# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Nov 22 13:33:59 EST 2020 [seed=1606069973614]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
118000	-138983.90862559402	-574.5296221347515	-138409.37900345927	319.17724684892517	1700.8227531510747	1560.605628537342	90.87693466214091	22.087510508252247	3.474249796538899E-8	3.4742497965389004E-8	-138409.37900345927	0.0	-564.3785169673378
119000	-138990.58698144162	-578.6297735439189	-138411.9572078977	212.83000980526396	1807.169990194736	1352.2047832127435	122.08608010009524	5.05908617762328	4.275656852625083E-8	4.275656852625082E-8	-138411.9572078977	0.0	-570.9383001733362
120000	-138986.94311458356	-570.7811459311954	-138416.16196865236	191.28524820849768	1828.7147517915023	1253.2275140757279	104.33763260693853	7.5230793254737325	8.119147351317988E-8	8.119147351317985E-8	-138416.16196865236	0.0	-562.6418483751444
121000	-138983.97291548163	-571.712974569882	-138412.25994091175	229.03374261183058	1790.9662573881694	1380.644414548106	112.07156680563227	10.607520271068415	6.024570505029528E-8	6.024570505029525E-8	-138412.25994091175	0.0	-562.8969581602832
122000	-138981.3961989112	-568.6020878698463	-138412.79411104138	259.49759192319596	1760.502408076804	1480.7981458600793	96.2726215462583	8.77480420564381	2.2909158912850892E-8	2.2909158912850896E-8	-138412.79411104138	0.0	-560.2814771141619
123000	-138958.54918905025	-545.9785362633272	-138412.5706527869	284.02639908999146	1735.9736009100086	1298.8743652487487	80.65099774786289	17.685213814224646	3.290851711522107E-8	3.290851711522108E-8	-138412.5706527869	0.0	-536.45131771156
124000	-138945.77592745752	-532.0598391713634	-138413.71608828616	175.70044557360416	1844.2995544263958	1067.6087261658279	78.41968909788763	7.789959607736562	6.131754375078886E-8	6.131754375078882E-8	-138413.71608828616	0.0	-524.1481381719686
125000	-138951.96454269768	-540.2775399695489	-138411.68700272814	214.82165883515285	1805.178341164847	1148.6597741841533	76.09584834850688	20.87918723006277	1.7639317836475894E-8	1.7639317836475888E-8	-138411.68700272814	0.0	-530.4346271216685
126000	-138929.07090868702	-521.5093887258909	-138407.56151996113	408.3357719428333	1611.6642280571668	1412.2306641447203	61.169924938174525	38.055432017977196	3.7890399418687183E-8	3.789039941868718E-8	-138407.56151996113	0.0	-510.3859503685254
127000	-138926.41154699016	-516.8428165271586	-138409.568730463	217.33543991672354	1802.6645600832765	1016.6768986434377	66.8575922357107	26.235952657361118	4.43985946247297E-8	4.43985946247297E-8	-138409.568730463	0.0	-506.58627669253707
128000	-138942.45859083798	-532.9649549241951	-138409.4936359138	263.8258739772905	1756.1741260227095	1199.6198189862034	82.5427819721892	16.270372129270402	2.4214546666902285E-8	2.421454666690228E-8	-138409.4936359138	0.0	-523.5956476165795
129000	-138913.78337353445	-504.439790602332	-138409.3435829321	190.29303180946124	1829.7069681905386	968.4604084625103	47.334960306610846	16.96362690799952	4.907065729850694E-8	4.907065729850691E-8	-138409.3435829321	0.0	-495.53648461029564
130000	-138909.21522063046	-500.3359970715397	-138408.8792235589	236.32345416315616	1783.6765458368438	999.745632014698	49.819930579268004	11.10019193477132	5.5627696769927666E-8	5.562769676992764E-8	-138408.8792235589	0.0	-492.24508359336653
131000	-138908.09425519028	-498.56011621426177	-138409.534138976	232.80465391894268	1787.1953460810573	945.436800310247	50.045381480922366	11.026537581512095	6.390273549469892E-8	6.390273549469892E-8	-138409.534138976	0.0	-490.4773257701052
132000	-138920.0821355563	-510.18766969700806	-138409.89446585928	222.28431166050845	1797.7156883394916	966.2162028744591	62.414475708947734	8.875989981828354	7.853120113670063E-8	7.853120113670059E-8	-138409.89446585928	0.0	-502.28033900899857
133000	-138912.97681992716	-502.82347647756245	-138410.1533434496	225.4432863655824	1794.5567136344175	956.7677653435621	61.76659745706109	14.63803238108	5.2857126991450035E-8	5.285712699145004E-8	-138410.1533434496	0.0	-493.9673407598034
134000	-138932.63874291754	-518.8960680170044	-138413.74267490054	196.3785401235869	1823.6214598764132	988.3033516414698	70.4251826040287	2.6836144945150395	3.5792487631910666E-8	3.5792487631910647E-8	-138413.74267490054	0.0	-512.5122176928297
135000	-138926.6859805243	-512.9309005152428	-138413.75508000905	159.94114760013693	1860.058852399863	875.5903505546689	66.73438575487734	10.293014277243028	1.5027977407636256E-7	1.5027977407636253E-7	-138413.75508000905	0.0	-504.6893364227625
136000	-138925.38191757433	-512.3310008460064	-138413.05091672833	112.95902433497054	1907.0409756650295	776.4268036457657	53.76178730725574	3.8346941303862736	8.217200480426429E-8	8.217200480426426E-8	-138413.05091672833	0.0	-505.8223787981137
137000	-138925.14007840693	-513.589587910548	-138411.5504904964	295.15229049642807	1724.8477095035719	1182.1098231075025	56.670205632599654	5.469514213073373	3.957503860569401E-8	3.957503860569398E-8	-138411.5504904964	0.0	-506.5546301426233
138000	-138922.8367792242	-512.6283241167152	-138410.20845510747	306.58949879693876	1713.4105012030614	1171.0444355709046	57.961256117009015	31.89469551361475	7.260815707078884E-8	7.260815707078882E-8	-138410.20845510747	0.0	-502.02367247321524
139000	-138913.7303031756	-502.1001913479587	-138411.63011182763	129.03422428700878	1890.9657757129912	781.697897352916	48.93233273100487	54.39916639481818	1.1818288281119509E-7	1.1818288281119516E-7	-138411.63011182763	0.0	-490.198327916347
140000	-138907.61469027447	-494.23360578228215	-138413.3810844922	63.032131180216105	1956.967868819784	599.7461923596604	44.705226050963944	103.32621843185586	6.773841263116519E-8	6.773841263116522E-8	-138413.3810844922	0.0	-480.41858141668337
141000	-138896.56949818254	-481.68379028211484	-138414.88570790042	119.5467654584523	1900.4532345415478	669.6111227817274	47.727053167125135	25.92050094682097	4.9509682863018467E-8	4.950968286301848E-8	-138414.88570790042	0.0	-471.79391820580736
142000	-138902.85125111925	-490.6699926414429	-138412.18125847782	153.71645221795282	1866.2835477820472	736.921170675869	50.08851548325327	25.92050094682097	9.987688558416036E-8	9.987688558416036E-8	-138412.18125847782	0.0	-480.731827154301
143000	-138915.38166310327	-504.54551759454495	-138410.8361455087	93.38918346449877	1926.6108165355013	681.0282591449544	57.355612959316524	21.66428612276664	8.194988993151119E-8	8.194988993151113E-8	-138410.8361455087	0.0	-494.89981621377257
144000	-138925.6111097829	-510.90686170698257	-138414.70424807593	103.01460602935809	1916.985393970642	743.8965589747876	52.985240718165585	6.622661990524155	1.2364760664529055E-7	1.2364760664529055E-7	-138414.70424807593	0.0	-503.65051329893413
145000	-138927.98014516186	-514.7298290809489	-138413.2503160809	126.90243418043076	1893.0975658195694	855.1025327656412	71.89753894747261	11.907841773609958	5.3841062080360046E-8	5.384106208036005E-8	-138413.2503160809	0.0	-506.1370320918669
146000	-138932.8754860985	-517.7050971962545	-138415.17038890225	132.6729509404027	1887.3270490595974	934.4848495521009	64.27092345568319	8.682338299144554	6.076665708370635E-8	6.076665708370637E-8	-138415.17038890225	0.0	-509.80706595780356
147000	-138919.55572211533	-506.5713619110748	-138412.98436020425	144.8591004579432	1875.1408995420568	871.3480892268917	59.02120421675913	13.340337518877204	3.80038040245865E-8	3.8003804024586505E-8	-138412.98436020425	0.0	-497.95079218673646
148000	-138912.91711107452	-497.81210305067214	-138415.10500802385	112.01752250652434	1907.9824774934757	745.3678115945819	50.17885866715988	7.611612908099203	8.206505012641941E-8	8.206505012641944E-8	-138415.10500802385	0.0	-490.3854781362989
149000	-138924.62027966263	-507.5662158993047	-138417.05406376332	65.27232453652566	1954.7276754634743	660.6452059434579	48.74368455211829	23.479872375616072	1.163626999237802E-7	1.1636269992378013E-7	-138417.05406376332	0.0	-497.8937488817981
150000	-138910.84345492243	-498.736614054844	-138412.10684086758	108.55054847468791	1911.449451525312	709.7351169248933	43.73553524931842	18.38967237537784	5.2532305700879634E-8	5.2532305700879594E-8	-138412.10684086758	0.0	-489.7350015887139
151000	-138923.8003381307	-513.5745428189566	-138410.22579531174	291.1725893025418	1728.8274106974582	1144.758136258155	57.196453775105034	6.341119491765759	5.6043669650054925E-8	5.604366965005491E-8	-138410.22579531174	0.0	-506.3093125763767
152000	-138920.72746143778	-509.5707613015344	-138411.15670013626	110.46231521507622	1909.5376847849238	767.2357544141826	70.1851108515002	15.37860323904928	6.99306901346072E-8	6.993069013460719E-8	-138411.15670013626	0.0	-500.48353868214963
153000	-138906.03532032442	-493.65262695302926	-138412.3826933714	127.97067880666988	1892.0293211933301	772.0977360620362	45.90510343184192	15.37860323904928	5.515537737053981E-8	5.515537737053974E-8	-138412.3826933714	0.0	-484.98996424405885
154000	-138882.58391827915	-469.4427362417967	-138413.14118203736	133.16126138105614	1886.8387386189438	695.8403775177109	41.01591504710572	17.106732275228328	6.726114849924781E-8	6.726114849924776E-8	-138413.14118203736	0.0	-460.6644514223667
155000	-138905.61923545925	-492.3998444683051	-138413.21939099094	193.26064536346172	1826.7393546365383	877.4102544574039	46.55446953028444	11.514374129844965	3.172302711081896E-8	3.172302711081896E-8	-138413.21939099094	0.0	-484.30667278091187
156000	-138904.4052714035	-491.2443091974126	-138413.16096220608	142.63143089736266	1877.3685691026374	841.9097242982434	52.3332664649666	2.5008870354632298	7.398098056704949E-8	7.398098056704954E-8	-138413.16096220608	0.0	-485.22572596469047
157000	-138926.3696128792	-515.2820864240066	-138411.0875264552	238.67007281826156	1781.3299271817384	1032.3210920073143	63.69523165995931	33.15556195707859	8.167948134618472E-8	8.16794813461847E-8	-138411.0875264552	0.0	-504.4827468267677
158000	-138919.89115337623	-510.1305225725899	-138409.76063080365	149.3825942295234	1870.6174057704766	883.9061408532805	53.6265612809125	29.91993574825939	4.4649085148121646E-8	4.464908514812165E-8	-138409.76063080365	0.0	-499.76693584127196
159000	-138929.37086386723	-520.291094896941	-138409.0797689703	265.7885026858593	1754.2114973141406	1106.3908486644789	62.4495368311458	13.960105145102052	5.375962771486194E-8	5.3759627714861896E-8	-138409.0797689703	0.0	-511.5217583683876
160000	-138931.882095946	-519.9573335920572	-138411.92476235394	189.7018493751089	1830.2981506248912	996.3409325986895	66.12262872404446	6.492102322921826	7.861526744827568E-8	7.86152674482757E-8	-138411.92476235394	0.0	-512.5106193653406
161000	-138924.78703549923	-514.1878378233403	-138410.59919767588	268.35607699892546	1751.6439230010747	1102.09551942379	68.75633563224156	11.356215389307167	4.8447434404196456E-8	4.844743440419648E-8	-138410.59919767588	0.0	-505.7312684643308
162000	-138932.4475042466	-520.1720894238803	-138412.27541482274	293.46481461567055	1726.5351853843295	1157.524521819	76.9107314996715	11.356215389307167	5.786300649089046E-8	5.786300649089042E-8	-138412.27541482274	0.0	-511.60344352427046
163000	-138938.14111981163	-525.7851410467241	-138412.3559787649	450.191915763411	1569.808084236589	1511.0901945638543	67.83070992951588	4.749528663933747	1.796558830913051E-8	1.7965588309130512E-8	-138412.3559787649	0.0	-518.7683458301894
164000	-138944.94542879492	-526.6855644596928	-138418.25986433524	106.35945782109263	1913.6405421789073	914.704885707416	70.34873756104857	4.180471041236844	5.112139013613769E-8	5.1121390136137687E-8	-138418.25986433524	0.0	-519.8003088333892
165000	-138938.88133413167	-524.9102477817589	-138413.97108634992	181.19376290503828	1838.8062370949617	1047.3642410855175	63.004162677124484	5.605421678194655	8.062290764113315E-8	8.062290764113317E-8	-138413.97108634992	0.0	-517.7336173105215
166000	-138942.17973088985	-531.5620802765363	-138410.6176506133	192.45315841798504	1827.546841582015	1029.6590337589828	63.60340318213625	7.355117763186536	4.2720550309384916E-8	4.272055030938493E-8	-138410.6176506133	0.0	-523.9548743503383
167000	-138961.36608339325	-546.9769547627799	-138414.3891286305	198.47744933003258	1821.5225506699674	1140.2279235125613	96.16514279561106	5.21396626378439	8.113483773850559E-8	8.113483773850554E-8	-138414.3891286305	0.0	-539.4817064340306
168000	-138951.17598966	-537.6080075108185	-138413.56798214916	271.9952548876845	1748.0047451123155	1234.0288807511436	79.14981369043917	2.1620129928988923	6.165047042131606E-8	6.165047042131609E-8	-138413.56798214916	0.0	-531.3067679054964
169000	-138944.73811256117	-530.7901474642213	-138413.94796509694	118.33789997257995	1901.6621000274201	874.7402252593314	70.46989180778525	7.498210484862126	7.002644335111968E-8	7.002644335111968E-8	-138413.94796509694	0.0	-523.0487613437571
170000	-138940.9610728978	-530.7200582367025	-138410.2410146611	253.0857724851279	1766.914227514872	1169.8831616596178	73.06396856478229	9.3248050746849	4.8467430760518026E-8	4.846743076051802E-8	-138410.2410146611	0.0	-522.567724237489
171000	-138944.4184989166	-530.0130963742114	-138414.4054025424	289.72838413528945	1730.2716158647106	1285.0422831564824	76.73968361637237	3.785941036483567	6.277228536587824E-8	6.277228536587825E-8	-138414.4054025424	0.0	-523.164178856246
172000	-138939.7441843057	-525.1430051171188	-138414.60117918858	128.80451838899015	1891.1954816110099	902.4346108756286	72.07034326651028	4.384685460306666	7.867868178475613E-8	7.867868178475617E-8	-138414.60117918858	0.0	-518.1720114795191
173000	-138925.95009193657	-510.5255249922533	-138415.4245669443	167.84352217594008	1852.15647782406	898.1232478259512	60.81371842043257	1.5810178867982514	5.172233012752002E-8	5.172233012752002E-8	-138415.4245669443	0.0	-504.7235779975334
174000	-138937.01199642176	-524.4497600638292	-138412.56223635792	146.64125134197354	1873.3587486580263	914.0497953753517	74.43058132143342	12.627449586997447	6.089581708436132E-8	6.089581708436131E-8	-138412.56223635792	0.0	-515.7070881763249
175000	-138943.592425902	-533.5450414414829	-138410.04738446051	193.61873422584176	1826.3812657741582	1060.9786640277168	73.4496379641326	10.57040386008138	4.090891660346849E-8	4.090891660346845E-8	-138410.04738446051	0.0	-525.1581184387843
176000	-138932.601956943	-519.1043908203058	-138413.49756612268	128.3487074870809	1891.651292512919	888.7269578974332	77.71947460400173	4.364181883829114	3.910203278855452E-8	3.910203278855451E-8	-138413.49756612268	0.0	-512.0640483523691
177000	-138943.51940063064	-529.1701720214619	-138414.34922860918	116.40069912028008	1903.59930087972	888.1292185558895	63.987549786229785	9.315261674066468	7.359172860558517E-8	7.359172860558514E-8	-138414.34922860918	0.0	-521.1523162587732
178000	-138935.79432250294	-518.5511906658993	-138417.24313183705	174.75530580380251	1845.2446941961975	1024.0087645437338	69.7761445607419	1.6662533038617475	7.448375854891171E-8	7.448375854891175E-8	-138417.24313183705	0.0	-512.5765877695646
179000	-138952.30911389095	-536.3173651018682	-138415.9917487891	173.11543366168084	1846.8845663383192	1072.7079762107874	74.6927140648494	9.97418536801685	2.4975512316420633E-8	2.497551231642065E-8	-138415.9917487891	0.0	-528.0210999058577
180000	-138952.05350898692	-538.6092835487485	-138413.44422543817	225.05930672831164	1794.9406932716884	1121.9551520824004	72.03173138269673	9.97418536801685	8.429286440569582E-8	8.42928644056959E-8	-138413.44422543817	0.0	-530.3492941092778
181000	-138945.50710647384	-531.5379916073953	-138413.96911486646	166.82609425993633	1853.1739057400637	1032.5826777893303	76.1933080992281	3.71781178403888	7.639899701061299E-8	7.639899701061298E-8	-138413.96911486646	0.0	-524.7181233605862
182000	-138940.58849319862	-528.5225246575321	-138412.06596854108	450.7141493115978	1569.2858506884022	1580.8909719694664	68.85095930131082	10.608941996190369	5.702592212472249E-8	5.702592212472253E-8	-138412.06596854108	0.0	-520.1934509368343
183000	-138922.10148894493	-510.9711377811422	-138411.1303511638	360.9826814259508	1659.017318574049	1298.895911630503	64.20906541560295	10.608941996190369	6.265466082166604E-8	6.265466082166606E-8	-138411.1303511638	0.0	-502.7118638065225
184000	-138922.87046724863	-509.08526693826076	-138413.78520031038	147.4574519564668	1872.5425480435333	899.9084678291574	55.82877030536865	8.884279417633548	3.070594994131249E-8	3.070594994131248E-8	-138413.78520031038	0.0	-501.28780346979687
185000	-138931.17286660502	-520.812769548871	-138410.36009705614	231.1464096899397	1788.8535903100603	1058.60641468852	62.41030784983701	21.531548727371728	5.904359298947436E-8	5.904359298947435E-8	-138410.36009705614	0.0	-511.0969065453348
